       15.5388471177945                  0.0038      0.0250437420530073        3.25470069237791  -2.41032196695676E-006 
       15.5889724310777                  0.0038      0.0250839342246343        3.22810912988531  -2.39648642656234E-006 
       15.6390977443609                  0.0038      0.0251241263962613         3.2015175673927  -2.38265088616793E-006 
       15.6892230576441                  0.0038      0.0251643185678883         3.1749260049001  -2.36881534577351E-006 
       15.7393483709273                  0.0038      0.0252045107395153        3.14833444240749   -2.3549798053791E-006 
       15.7894736842105                  0.0038      0.0252376590215479        3.12565232132288  -2.34672608844737E-006 
       15.8395989974937                  0.0038       0.025276070403658        3.10476447722815  -2.33868192863298E-006 
       15.8897243107769                  0.0038       0.025314481785768        3.08387663313342  -2.33063776881859E-006 
       15.9398496240602                  0.0038      0.0253528931678781        3.06298878903869   -2.3225936090042E-006 
       15.9899749373434                  0.0038      0.0253913045499882        3.04210094494397  -2.31454944918981E-006 
       16.0401002506266                  0.0038      0.0254297159320983        3.02121310084924  -2.30650528937542E-006 
       16.0902255639098                  0.0038      0.0254681273142083        3.00032525675451  -2.29846112956103E-006 
        16.140350877193                  0.0038      0.0255021640307144         2.9789734827919  -2.29127659524804E-006 
       16.1904761904762                  0.0038      0.0255363808793699        2.95163770065463  -2.28261699774402E-006 
       16.2406015037594                  0.0038      0.0255720395594915         2.9243121531861  -2.27359250164021E-006 
       16.2907268170426                  0.0038       0.025607698239613        2.89698660571758   -2.2645680055364E-006 
       16.3408521303258                  0.0038      0.0256433569197345        2.86966105824906  -2.25554350943259E-006 
        16.390977443609                  0.0038       0.025679015599856        2.84233551078053  -2.24651901332877E-006 
       16.4411027568922                  0.0038      0.0257146742799775        2.81500996331201  -2.23749451722496E-006 
       16.4912280701754                  0.0038       0.025750332960099        2.78768441584349  -2.22847002112115E-006 
       16.5413533834586                  0.0038      0.0257802523018936        2.76384901887979  -2.22151813551532E-006 
       16.5914786967419                  0.0038      0.0258149173001874        2.74886214918774  -2.21579344475123E-006 
       16.6416040100251                  0.0038      0.0258495822984811        2.73387527949568  -2.21006875398715E-006 
       16.6917293233083                  0.0038      0.0258842472967748        2.71888840980363  -2.20434406322306E-006 
       16.7418546365915                  0.0038      0.0259189122950685        2.70390154011158  -2.19861937245898E-006 
       16.7919799498747                  0.0038      0.0259535772933622        2.68891467041952  -2.19289468169489E-006 
       16.8421052631579                  0.0038       0.025988242291656        2.67392780072747  -2.18716999093081E-006 
       16.8922305764411                  0.0038      0.0260229072899497        2.65894093103541  -2.18144530016672E-006 
       16.9423558897243                  0.0038      0.0260513496748566        2.63735461640876  -2.17520220276684E-006 
       16.9924812030075                  0.0038      0.0260828861649325        2.60103848639969  -2.16321386663876E-006 
       17.0426065162907                  0.0038      0.0261144226550085        2.56472235639062  -2.15122553051069E-006 
       17.0927318295739                  0.0038      0.0261459591450844        2.52840622638155  -2.13923719438261E-006 
       17.1428571428571                  0.0038      0.0261774956351603        2.49209009637248  -2.12724885825454E-006 
       17.1929824561403                  0.0038      0.0262090321252362         2.4557739663634  -2.11526052212646E-006 
       17.2431077694236                  0.0038      0.0262405686153122        2.41945783635433  -2.10327218599839E-006 
       17.2932330827068                  0.0038      0.0262721051053881        2.38314170634526  -2.09128384987031E-006 
         17.34335839599                  0.0038      0.0262988858287643        2.35129731932166  -2.08113656813335E-006 
       17.3934837092732                  0.0038      0.0263316117224528        2.34512414544717  -2.06914170323427E-006 
       17.4436090225564                  0.0038       0.026364615515812         2.3389426906804   -2.0570449811014E-006 
       17.4937343358396                  0.0038      0.0263976193091711        2.33276123591363  -2.04494825896854E-006 
       17.5438596491228                  0.0038      0.0264306231025303        2.32657978114686  -2.03285153683567E-006 
        17.593984962406                  0.0038      0.0264636268958894        2.32039832638008  -2.02075481470281E-006 
       17.6441102756892                  0.0038      0.0264966306892486        2.31421687161331  -2.00865809256994E-006 
       17.6942355889724                  0.0038      0.0265296344826077        2.30803541684654  -1.99656137043708E-006 
       17.7443609022556                  0.0038      0.0265626382759669        2.30185396207976  -1.98446464830422E-006 
       17.7944862155388                  0.0038      0.0265856541292656        2.24892842334478  -1.97849571236878E-006 
       17.8446115288221                  0.0038      0.0266123403780502        2.18406153489062  -1.97218282479409E-006 
       17.8947368421053                  0.0038      0.0266390266268349        2.11919464643645   -1.9658699372194E-006 
       17.9448621553885                  0.0038      0.0266657128756196        2.05432775798229  -1.95955704964471E-006 
       17.9949874686717                  0.0038      0.0266923991244042        1.98946086952812  -1.95324416207002E-006 
       18.0451127819549                  0.0038      0.0267190853731889        1.92459398107396  -1.94693127449533E-006 
       18.0952380952381                  0.0038      0.0267457716219735        1.85972709261979  -1.94061838692064E-006 
       18.1453634085213                  0.0038      0.0267724578707582        1.79486020416563  -1.93430549934594E-006 
       18.1954887218045                  0.0038      0.0267958538045638        1.75045512374786  -1.93328367527946E-006 
       18.2456140350877                  0.0038      0.0268303441689663        1.76801845706256  -1.95315079932833E-006 
       18.2957393483709                  0.0038      0.0268648345333687        1.78558179037725  -1.97301792337721E-006 
       18.3458646616541                  0.0038      0.0268993248977712        1.80314512369194  -1.99288504742609E-006 
       18.3959899749373                  0.0038      0.0269338152621737        1.82070845700664  -2.01275217147497E-006 
       18.4461152882206                  0.0038      0.0269683056265762        1.83827179032133  -2.03261929552385E-006 
       18.4962406015038                  0.0038      0.0270027959909787        1.85583512363602  -2.05248641957273E-006 
        18.546365914787                  0.0038      0.0270372863553811        1.87339845695072  -2.07235354362161E-006 
       18.5964912280702                  0.0038      0.0270717767197836        1.89096179026541  -2.09222066767049E-006 
       18.6466165413534                  0.0038      0.0270945547485419        1.82851485786032  -2.05690651537287E-006 
       18.6967418546366                  0.0038      0.0271151499502789        1.68584554860154  -1.95065236819346E-006 
       18.7468671679198                  0.0038       0.027135745152016        1.54317623934278  -1.84439822101404E-006 
        18.796992481203                  0.0038      0.0271563403537531        1.40050693008402  -1.73814407383464E-006 
       18.8471177944862                  0.0038      0.0271769355554902        1.25783762082524  -1.63188992665522E-006 
       18.8972431077694                  0.0038      0.0271975307572273        1.11516831156648  -1.52563577947581E-006 
       18.9473684210526                  0.0038      0.0272181259589644       0.972499002307716   -1.4193816322964E-006 
       18.9974937343358                  0.0038      0.0272387211607015       0.829829693048942  -1.31312748511698E-006 
        19.047619047619                  0.0038      0.0272593163624385       0.687160383790179  -1.20687333793757E-006 
       19.0977443609023                  0.0038      0.0272802538479727       0.660344006423239  -1.24229026483155E-006 
       19.1478696741855                  0.0038       0.027309704797278       0.730215903376489  -1.40648314536818E-006 
       19.1979949874687                  0.0038      0.0273391557465832       0.800087800329744  -1.57067602590481E-006 
       19.2481203007519                  0.0038      0.0273686066958885       0.869959697282994  -1.73486890644144E-006 
       19.2982456140351                  0.0038      0.0273980576451938       0.939831594236249  -1.89906178697808E-006 
       19.3483709273183                  0.0038      0.0274275085944991         1.0097034911895   -2.0632546675147E-006 
       19.3984962406015                  0.0038      0.0274569595438043        1.07957538814275  -2.22744754805133E-006 
       19.4486215538847                  0.0038      0.0274864104931096          1.149447285096  -2.39164042858796E-006 
       19.4987468671679                  0.0038      0.0275158614424149        1.21931918204925   -2.5558333091246E-006 
       19.5488721804511                  0.0038      0.0275634391807867        1.23352335280311  -2.72933793344627E-006 
       19.5989974937343                  0.0038       0.027674743901944        1.09891354138552  -3.03039482047053E-006 
       19.6491228070175                  0.0038      0.0277860486231011       0.964303729967956  -3.33145170749475E-006 
       19.6992481203008                  0.0038      0.0278973533442584       0.829693918550369  -3.63250859451901E-006 
        19.749373433584                  0.0038      0.0280086580654156       0.695084107132791  -3.93356548154325E-006 
       19.7994987468672                  0.0038      0.0281199627865728       0.560474295715204  -4.23462236856751E-006 
       19.8496240601504                  0.0038        0.02823126750773       0.425864484297626  -4.53567925559175E-006 
       19.8997493734336                  0.0038      0.0283425722288872       0.291254672880049  -4.83673614261599E-006 
       19.9498746867168                  0.0038      0.0284538769500444       0.156644861462471  -5.13779302964023E-006 
                     20                  0.0038      0.0285548979747636      0.0433507812034473  -5.41103458588123E-006 
