       15.7894736842105                  0.0076      0.0520016605658377        5.12988429476151  -4.65207300357146E-006 
       15.8395989974937                  0.0076      0.0520419900544342        5.08877486071497  -4.62547089899214E-006 
       15.8897243107769                  0.0076      0.0520819050940922        5.04776363234833  -4.59921937154506E-006 
       15.9398496240602                  0.0076      0.0521216624378529        5.00698862965605  -4.57326025008723E-006 
       15.9899749373434                  0.0076      0.0521614197816136        4.96621362696378  -4.54730112862941E-006 
       16.0401002506266                  0.0076      0.0522004860723167        4.92560089342332  -4.52219651851601E-006 
       16.0902255639098                  0.0076      0.0522396832220476        4.88502876761318   -4.4971092354881E-006 
        16.140350877193                  0.0076      0.0522784743431733         4.8444806783538  -4.47241475582617E-006 
       16.1904761904762                  0.0076      0.0523171277312325        4.80398714104373  -4.44811396916894E-006 
       16.2406015037594                  0.0076      0.0523557811192918        4.76349360373366   -4.4238131825117E-006 
       16.2907268170426                  0.0076      0.0523937722641412        4.72296383743141  -4.40010634561976E-006 
       16.3408521303258                  0.0076      0.0524319013105885        4.68242574751668   -4.3763546293479E-006 
        16.390977443609                  0.0076      0.0524696354209567        4.64183405333298  -4.35298316920455E-006 
       16.4411027568922                  0.0076      0.0525072565581503        4.60112788728309  -4.32997309001582E-006 
       16.4912280701754                  0.0076      0.0525448776953439         4.5604217212332  -4.30696301082708E-006 
       16.5413533834586                  0.0076      0.0525818597151406         4.5194784271488  -4.28499679737447E-006 
       16.5914786967419                  0.0076      0.0526189848938864        4.47848486811694  -4.26308449424682E-006 
       16.6416040100251                  0.0076      0.0526557286911268         4.4373580795372  -4.24166787390692E-006 
       16.6917293233083                  0.0076      0.0526923877884398        4.39596239978607  -4.22085517038864E-006 
       16.7418546365915                  0.0076      0.0527290468857528        4.35456672003493  -4.20004246687035E-006 
       16.7919799498747                  0.0076      0.0527651027341056        4.31273639168122  -4.18010112822791E-006 
       16.8421052631579                  0.0076      0.0528013091946425        4.27082176013165  -4.16017922804158E-006 
       16.8922305764411                  0.0076      0.0528371498767769        4.22868645016943  -4.14078010384428E-006 
       16.9423558897243                  0.0076      0.0528729365652541        4.18612991692959  -4.12203293345621E-006 
       16.9924812030075                  0.0076      0.0529087232537312        4.14357338368975  -4.10328576306815E-006 
       17.0426065162907                  0.0076      0.0529439544798365        4.10036719125617  -4.08598676372228E-006 
       17.0927318295739                  0.0076      0.0529793452978659        4.05704638007294  -4.06881331549488E-006 
       17.1428571428571                  0.0076      0.0530143901572403        4.01340957497571   -4.0522874190786E-006 
       17.1929824561403                  0.0076      0.0530494179695384        3.96920182277661  -4.03664830436914E-006 
       17.2431077694236                  0.0076      0.0530844457818365         3.9249940705775  -4.02100918965967E-006 
       17.2932330827068                  0.0076      0.0531189704905106        3.87990990753345  -4.00660330404784E-006 
         17.34335839599                  0.0076      0.0531536636802415        3.83468605000756  -3.99228717361133E-006 
       17.3934837092732                  0.0076       0.053188036886716        3.78903601299113  -3.97867507305532E-006 
       17.4436090225564                  0.0076      0.0532224387755514        3.74265646472471  -3.96604335415972E-006 
       17.4937343358396                  0.0076      0.0532568406643868         3.6962769164583  -3.95341163526412E-006 
       17.5438596491228                  0.0076      0.0532908003366463        3.64876164331611  -3.94273891928014E-006 
        17.593984962406                  0.0076      0.0533249378138996         3.6010841419149  -3.93226482270261E-006 
       17.6441102756892                  0.0076      0.0533587838975329        3.55285586811535  -3.92266788627318E-006 
       17.6942355889724                  0.0076      0.0533927062602788        3.50373375328849  -3.91434284133683E-006 
       17.7443609022556                  0.0076      0.0534266286230246        3.45461163846163  -3.90601779640049E-006 
       17.7944862155388                  0.0076      0.0534601903287073        3.40406648069868  -3.89939869586487E-006 
       17.8446115288221                  0.0076      0.0534939408986174        3.35334095013644  -3.89294461145788E-006 
       17.8947368421053                  0.0076      0.0535274371174739        3.30191423396348  -3.88743300674139E-006 
       17.9448621553885                  0.0076      0.0535610681793242        3.24940793770526   -3.8832897227075E-006 
       17.9949874686717                  0.0076      0.0535946992411745        3.19690164144703  -3.87914643867362E-006 
       18.0451127819549                  0.0076      0.0536280577223004        3.14262331145138  -3.87772212646661E-006 
       18.0952380952381                  0.0076      0.0536616155854642        3.08814809600799  -3.87658186173073E-006 
       18.1453634085213                  0.0076      0.0536949639605062        3.03279112893853  -3.87671662348065E-006 
       18.1954887218045                  0.0076      0.0537285143544162        2.97614545591808  -3.87872143245334E-006 
       18.2456140350877                  0.0076      0.0537620647483263        2.91949978289764  -3.88072624142603E-006 
       18.2957393483709                  0.0076      0.0537954644117438        2.86066445123433  -3.88534873642578E-006 
       18.3458646616541                  0.0076      0.0538290760535345        2.80161915198156  -3.89024551060657E-006 
       18.3959899749373                  0.0076      0.0538625355316931        2.74145859539779  -3.89664945711059E-006 
       18.4461152882206                  0.0076      0.0538962786323494        2.67974998732977  -3.90524456954635E-006 
       18.4962406015038                  0.0076      0.0539300217330057        2.61804137926175  -3.91383968198211E-006 
        18.546365914787                  0.0076      0.0539637693085034        2.55360718271917   -3.9276890341306E-006 
       18.5964912280702                  0.0076      0.0539977424621747        2.48895198393119  -3.94204072375845E-006 
       18.6466165413534                  0.0076       0.054031654977466        2.42288429078419  -3.95871262838479E-006 
       18.6967418546366                  0.0076      0.0540659747045104        2.35495371070239  -3.97868941737417E-006 
       18.7468671679198                  0.0076      0.0541002944315547        2.28702313062059  -3.99866620636355E-006 
        18.796992481203                  0.0076      0.0541348050103767        2.21561309102821  -4.02100667933851E-006 
       18.8471177944862                  0.0076       0.054169554966436        2.14397106864437  -4.04364457232447E-006 
       18.8972431077694                  0.0076      0.0542043406069089        2.07048193393763  -4.07109537844917E-006 
       18.9473684210526                  0.0076       0.054239656732401        1.99467735022799  -4.10497107002991E-006 
       18.9974937343358                  0.0076      0.0542749728578931        1.91887276651835  -4.13884676161065E-006 
        19.047619047619                  0.0076      0.0543109982267606        1.83877455823696  -4.19613956280544E-006 
       19.0977443609023                  0.0076      0.0543472928244915        1.75845032311913  -4.25496504187421E-006 
       19.1478696741855                  0.0076      0.0543838691291353        1.67558083880968  -4.30643521994981E-006 
       19.1979949874687                  0.0076      0.0544212781395229         1.5896778718586  -4.34982873939308E-006 
       19.2481203007519                  0.0076      0.0544586871499105        1.50377490490754  -4.39322225883634E-006 
       19.2982456140351                  0.0076      0.0544963704869637           1.41150836699  -4.40723338639009E-006 
       19.3483709273183                  0.0076      0.0545343053328139        1.31899387955376  -4.42028014487291E-006 
       19.3984962406015                  0.0076      0.0545726015490267        1.22251008711263  -4.52249585577558E-006 
       19.4486215538847                  0.0076       0.054611813637265        1.12152754538539   -4.7271988143639E-006 
       19.4987468671679                  0.0076      0.0546510257255034        1.02054500365814  -4.93190177295225E-006 
       19.5488721804511                  0.0076       0.054700418348419       0.923779602133739  -5.46564985680504E-006 
       19.5989974937343                  0.0076      0.0547503532973139       0.827121841972528  -6.01019911893985E-006 
       19.6491228070175                  0.0076      0.0547907098450424        0.70857997090859  -5.26007900943378E-006 
       19.6992481203008                  0.0076      0.0548212561051017       0.566450350095993  -3.10410504223682E-006 
        19.749373433584                  0.0076      0.0548518023651611       0.424320729283405   -9.4813107504002E-007 
       19.7994987468672                  0.0076       0.054881534210582       0.354854073968476  -2.55663805684573E-006 
       19.8496240601504                  0.0076      0.0549114440902235       0.286307417888122  -4.21123472023571E-006 
       19.8997493734336                  0.0076      0.0554258850694785       0.201992130354273  -7.22971972255421E-006 
       19.9498746867168                  0.0076      0.0564436515583018       0.101098251656524  -1.16846890039829E-005 
                     20                  0.0076      0.0574582869615538    0.000406234445939954  -1.61259528920906E-005 
