       15.8395989974937                  0.0076      0.0544133255219694        6.57338048026711  -6.26388268112966E-006 
       15.8897243107769                  0.0076      0.0544674294217925        6.52636939281714  -6.26824204574225E-006 
       15.9398496240602                  0.0076       0.054521929578568        6.47938895802655  -6.27282644610367E-006 
       15.9899749373434                  0.0076      0.0545764297353434        6.43240852323596  -6.27741084646509E-006 
       16.0401002506266                  0.0076      0.0546306778944168        6.38534059236564  -6.28216976505926E-006 
       16.0902255639098                  0.0076      0.0546852826207445        6.33825078379882  -6.28700855040493E-006 
        16.140350877193                  0.0076      0.0547395803573758        6.29108075182452  -6.29189662118383E-006 
       16.1904761904762                  0.0076      0.0547942806901513        6.24372898159084  -6.29699617393272E-006 
       16.2406015037594                  0.0076      0.0548489810229267        6.19637721135715  -6.30209572668161E-006 
       16.2907268170426                  0.0076      0.0549034318517813        6.14868971066086    -6.307346929461E-006 
       16.3408521303258                  0.0076      0.0549582397418105        6.10092472935995   -6.3126726021959E-006 
        16.390977443609                  0.0076      0.0550127467175864        6.05297964755543  -6.31804868767732E-006 
       16.4411027568922                  0.0076       0.055067669634123        6.00464963214827  -6.32363786313784E-006 
       16.4912280701754                  0.0076      0.0551225925506597         5.9563196167411  -6.32922703859836E-006 
       16.5413533834586                  0.0076       0.055177273305202        5.90739819713032  -6.33505850633997E-006 
       16.5914786967419                  0.0076      0.0552323127420969        5.85835132457784  -6.34098430881191E-006 
       16.6416040100251                  0.0076      0.0552870561803186        5.80901645188673  -6.34699651047562E-006 
       16.6917293233083                  0.0076      0.0553422255822283        5.75910013429833  -6.35329668740826E-006 
       16.7418546365915                  0.0076      0.0553973949841381        5.70918381670992   -6.3595968643409E-006 
       16.7919799498747                  0.0076      0.0554523333825074         5.6584101105726  -6.36610295234464E-006 
       16.8421052631579                  0.0076      0.0555076327494321        5.60747003914158  -6.37269635583978E-006 
       16.8922305764411                  0.0076      0.0555626391964269        5.55612369996874  -6.37936766052748E-006 
       16.9423558897243                  0.0076       0.055618077491471        5.50400174163051  -6.38630881467852E-006 
       16.9924812030075                  0.0076      0.0556735157865151        5.45187978329228  -6.39324996882955E-006 
       17.0426065162907                  0.0076      0.0557287407606043        5.39861588771499  -6.40059999937481E-006 
       17.0927318295739                  0.0076      0.0557843299345738        5.34515046757284  -6.40807435904123E-006 
       17.1428571428571                  0.0076       0.055839632473137        5.29114765783592  -6.41574205124298E-006 
       17.1929824561403                  0.0076      0.0558953785014348        5.23617375916101   -6.4238940414481E-006 
       17.2431077694236                  0.0076      0.0559511245297327         5.1811998604861  -6.43204603165322E-006 
       17.2932330827068                  0.0076       0.056006684190485        5.12477862168842  -6.44071738444739E-006 
         17.34335839599                  0.0076      0.0560626124685739        5.06812663864242  -6.44953205209537E-006 
       17.3934837092732                  0.0076      0.0561182643644496         5.0107900846185  -6.45857041635592E-006 
       17.4436090225564                  0.0076       0.056174377880031        4.95228161556991   -6.4681451389246E-006 
       17.4937343358396                  0.0076      0.0562304913956124        4.89377314652131  -6.47771986149328E-006 
       17.5438596491228                  0.0076      0.0562864433086241        4.83347679792017   -6.4880627874238E-006 
        17.593984962406                  0.0076      0.0563427674571608        4.77292502787004  -6.49858611980473E-006 
       17.6441102756892                  0.0076       0.056398832051265        4.71151902659964  -6.50947902489961E-006 
       17.6942355889724                  0.0076      0.0564553862528166        4.64872662383981  -6.52115082798366E-006 
       17.7443609022556                  0.0076      0.0565119404543681        4.58593422107998  -6.53282263106771E-006 
       17.7944862155388                  0.0076      0.0565683726106888        4.52096710489392  -6.54561737337139E-006 
       17.8446115288221                  0.0076      0.0566251822607179          4.455724308878  -6.55864006101698E-006 
       17.8947368421053                  0.0076      0.0566817544218607        4.38942686121996  -6.57219743359188E-006 
       17.9448621553885                  0.0076      0.0567388508912331         4.3215055549636  -6.58679384339814E-006 
       17.9949874686717                  0.0076      0.0567959473606055        4.25358424870723   -6.6013902532044E-006 
       18.0451127819549                  0.0076      0.0568529805956346        4.18302978290602  -6.61764414717565E-006 
       18.0952380952381                  0.0076      0.0569103982429175        4.11218272813531  -6.63418865360327E-006 
       18.1453634085213                  0.0076      0.0569676125756609        4.04003776985972  -6.65169844272919E-006 
       18.1954887218045                  0.0076      0.0570254021917796        3.96599583442421  -6.67088964712203E-006 
       18.2456140350877                  0.0076      0.0570831918078983        3.89195389898869  -6.69008085151487E-006 
       18.2957393483709                  0.0076      0.0571410157546669        3.81471809421762  -6.71165447720522E-006 
       18.3458646616541                  0.0076      0.0571992341059498        3.73717600672962  -6.73359522768595E-006 
       18.3959899749373                  0.0076      0.0572572966791661         3.6580194818259  -6.75658694796764E-006 
       18.4461152882206                  0.0076      0.0573160020257922        3.57662196872553  -6.78138082207822E-006 
       18.4962406015038                  0.0076      0.0573747073724184        3.49522445562515  -6.80617469618881E-006 
        18.546365914787                  0.0076       0.057433583118931        3.40991464978862  -6.83665506422081E-006 
       18.5964912280702                  0.0076      0.0574928650919452        3.32428760304579  -6.86778248619746E-006 
       18.6466165413534                  0.0076      0.0575520982874276        3.23665069582072  -6.90204511962813E-006 
       18.6967418546366                  0.0076      0.0576121182227104        3.14636302596247   -6.9409421337368E-006 
       18.7468671679198                  0.0076      0.0576721381579933        3.05607535610424  -6.97983914784547E-006 
        18.796992481203                  0.0076      0.0577325439753663        2.96080638777325  -7.01757345476671E-006 
       18.8471177944862                  0.0076      0.0577933720839029         2.8652052939743  -7.05548228806557E-006 
       18.8972431077694                  0.0076      0.0578542070818322        2.76695367331061   -7.0984827794236E-006 
       18.9473684210526                  0.0076      0.0579159001299509        2.66537947108141  -7.14847517300683E-006 
       18.9974937343358                  0.0076      0.0579775931780695         2.5638052688522  -7.19846756659006E-006 
        19.047619047619                  0.0076      0.0580404145613251         2.4562932928529  -7.29649096189585E-006 
       19.0977443609023                  0.0076      0.0581037000543393        2.34846872349494  -7.39753140115825E-006 
       19.1478696741855                  0.0076      0.0581674816423685        2.23709170370745  -7.48353289456918E-006 
       19.1979949874687                  0.0076      0.0582327210921587          2.121480754031  -7.55275934592969E-006 
       19.2481203007519                  0.0076       0.058297960541949        2.00586980435457   -7.6219857972902E-006 
       19.2982456140351                  0.0076       0.058362920407795        1.88032447298171  -7.58763848221253E-006 
       19.3483709273183                  0.0076      0.0584282868348986        1.75439209022123  -7.54935472738848E-006 
       19.3984962406015                  0.0076      0.0584941317606221        1.62337346449481  -7.70241459901216E-006 
       19.4486215538847                  0.0076      0.0585613894027706        1.48659013233935  -8.07452147743285E-006 
       19.4987468671679                  0.0076       0.058628647044919        1.34980680018388  -8.44662835585358E-006 
       19.5488721804511                  0.0076      0.0587124070493285        1.21931831552535   -9.2980095701723E-006 
       19.5989974937343                  0.0076      0.0587970695465215        1.08899042632908  -1.01655914737007E-005 
       19.6491228070175                  0.0076      0.0588671818837602       0.925902037824405  -9.00654507846517E-006 
       19.6992481203008                  0.0076      0.0589225051522968       0.727502668543956  -5.64702136342912E-006 
        19.749373433584                  0.0076      0.0589778284208335        0.52910329926352  -2.28749764839332E-006 
       19.7994987468672                  0.0076      0.0590273863166562       0.442581101525786  -4.39653583579512E-006 
       19.8496240601504                  0.0076      0.0590771987697899       0.357475587955485  -6.57110475268779E-006 
       19.8997493734336                  0.0076       0.059654130638715       0.252422422716619   -1.0819523511915E-005 
       19.9498746867168                  0.0076      0.0607788448901639       0.126352008147178  -1.72478973470742E-005 
                     20                  0.0076      0.0619000990389239    0.000559157771166187  -2.36564947514077E-005 
