       15.3383458646617                       0   3.55808158664889E-015    -0.00725684432145421  -2.01407203716621E-018 
       15.3884711779449                       0   3.52055731027334E-015    -0.00713889289428094  -1.99283121007374E-018 
       15.4385964912281                       0   3.53861179330499E-015    -0.00702193202694471  -1.82451925816731E-018 
       15.4887218045113                       0   3.50120154270864E-015    -0.00691045964593718  -1.80523041648226E-018 
       15.5388471177945                       0    3.4637912921123E-015    -0.00679898726492965  -1.78594157479722E-018 
       15.5889724310777                       0   3.42638104151595E-015    -0.00668751488392211  -1.76665273311217E-018 
       15.6390977443609                       0   3.38897079091961E-015    -0.00657604250291458  -1.74736389142713E-018 
       15.6892230576441                       0   3.35156054032326E-015    -0.00646457012190705  -1.72807504974208E-018 
       15.7393483709273                       0   3.31415028972692E-015    -0.00635309774089952  -1.70878620805703E-018 
       15.7894736842105                       0   3.32296152459358E-015    -0.00624702139058128  -1.54847632781301E-018 
       15.8395989974937                       0   3.28260273862891E-015    -0.00614150394090866  -1.52966942191806E-018 
       15.8897243107769                       0   3.24224395266425E-015    -0.00603598649123604  -1.51086251602312E-018 
       15.9398496240602                       0   3.20188516669958E-015    -0.00593046904156342  -1.49205561012817E-018 
       15.9899749373434                       0   3.16152638073491E-015     -0.0058249515918908  -1.47324870423323E-018 
       16.0401002506266                       0   3.12116759477025E-015    -0.00571943414221818  -1.45444179833828E-018 
       16.0902255639098                       0    3.1229212951745E-015    -0.00561729771107584   -1.2984920079619E-018 
        16.140350877193                       0   3.08277978030824E-015    -0.00551803438805635  -1.28180140601753E-018 
       16.1904761904762                       0   3.04263826544197E-015    -0.00541877106503685  -1.26511080407317E-018 
       16.2406015037594                       0   3.00249675057571E-015    -0.00531950774201736  -1.24842020212881E-018 
       16.2907268170426                       0   2.96235523570944E-015    -0.00522024441899786  -1.23172960018445E-018 
       16.3408521303258                       0   2.92221372084318E-015    -0.00512098109597836  -1.21503899824009E-018 
        16.390977443609                       0   2.91758839879787E-015    -0.00502201036665654  -1.07103770242174E-018 
       16.4411027568922                       0   2.87771117435533E-015    -0.00492816675713226  -1.05639889632301E-018 
       16.4912280701754                       0   2.83783394991278E-015    -0.00483432314760797  -1.04176009022428E-018 
       16.5413533834586                       0   2.79795672547024E-015    -0.00474047953808369  -1.02712128412556E-018 
       16.5914786967419                       0   2.75807950102769E-015    -0.00464663592855941  -1.01248247802683E-018 
       16.6416040100251                       0   2.71820227658515E-015    -0.00455279231903512    -9.978436719281E-019 
       16.6917293233083                       0    2.6783250521426E-015    -0.00445894870951084  -9.83204865829373E-019 
       16.7418546365915                       0   2.66639951256678E-015    -0.00436804327347526  -8.50445632507941E-019 
       16.7919799498747                       0   2.62379366578639E-015    -0.00428081710420805  -8.36856537496892E-019 
       16.8421052631579                       0     2.581187819006E-015    -0.00419359093494084  -8.23267442485844E-019 
       16.8922305764411                       0   2.53858197222561E-015    -0.00410636476567362  -8.09678347474795E-019 
       16.9423558897243                       0   2.49597612544523E-015    -0.00401913859640642  -7.96089252463747E-019 
       16.9924812030075                       0   2.45337027866484E-015    -0.00393191242713921    -7.825001574527E-019 
       17.0426065162907                       0   2.41076443188446E-015      -0.003844686257872  -7.68911062441652E-019 
       17.0927318295739                       0   2.39425813307133E-015    -0.00376043589294872  -6.72301345176589E-019 
       17.1428571428571                       0   2.35505049968936E-015     -0.0036774110590898  -6.61291945521727E-019 
       17.1929824561403                       0   2.31584286630739E-015    -0.00359438622523088  -6.50282545866864E-019 
       17.2431077694236                       0   2.27663523292542E-015    -0.00351136139137195  -6.39273146212001E-019 
       17.2932330827068                       0   2.23742759954345E-015    -0.00342833655751303  -6.28263746557139E-019 
         17.34335839599                       0   2.19821996616149E-015    -0.00334531172365411  -6.17254346902276E-019 
       17.3934837092732                       0   2.15901233277952E-015    -0.00326228688979518  -6.06244947247413E-019 
       17.4436090225564                       0   2.13655422979027E-015    -0.00318531059290384  -5.34984161318502E-019 
       17.4937343358396                       0   2.09475425983958E-015    -0.00310944824116435  -5.24517625269286E-019 
       17.5438596491228                       0    2.0529542898889E-015    -0.00303358588942486  -5.14051089220069E-019 
        17.593984962406                       0   2.01115431993821E-015    -0.00295772353768537  -5.03584553170852E-019 
       17.6441102756892                       0   1.96935434998753E-015    -0.00288186118594588  -4.93118017121636E-019 
       17.6942355889724                       0   1.92755438003684E-015    -0.00280599883420638  -4.82651481072419E-019 
       17.7443609022556                       0   1.88575441008616E-015    -0.00273013648246689  -4.72184945023203E-019 
       17.7944862155388                       0   1.85778700681566E-015    -0.00265492786146216  -4.54502106046955E-019 
       17.8446115288221                       0   1.81346335697487E-015    -0.00257983451851056  -4.43658455980278E-019 
       17.8947368421053                       0   1.76913970713407E-015    -0.00250474117555895    -4.328148059136E-019 
       17.9448621553885                       0   1.72481605729327E-015    -0.00242964783260735  -4.21971155846922E-019 
       17.9949874686717                       0   1.68049240745248E-015    -0.00235455448965574  -4.11127505780244E-019 
       18.0451127819549                       0   1.63616875761168E-015    -0.00227946114670414  -4.00283855713568E-019 
       18.0952380952381                       0   1.59184510777089E-015    -0.00220436780375254   -3.8944020564689E-019 
       18.1453634085213                       0    1.5626789557698E-015    -0.00213671540622665  -3.68432512354477E-019 
       18.1954887218045                       0   1.52175626933624E-015    -0.00207191774055183  -3.58784178562469E-019 
       18.2456140350877                       0   1.48083358290268E-015    -0.00200712007487701  -3.49135844770463E-019 
       18.2957393483709                       0   1.43991089646911E-015    -0.00194232240920218  -3.39487510978456E-019 
       18.3458646616541                       0   1.39898821003555E-015    -0.00187752474352736  -3.29839177186449E-019 
       18.3959899749373                       0   1.35806552360199E-015    -0.00181272707785254  -3.20190843394442E-019 
       18.4461152882206                       0   1.31714283716843E-015    -0.00174792941217771  -3.10542509602435E-019 
       18.4962406015038                       0   1.28657182459135E-015     -0.0016819329383523  -3.11719646486058E-019 
        18.546365914787                       0   1.24316224019692E-015     -0.0016145276896627  -3.01202067876845E-019 
       18.5964912280702                       0   1.19975265580249E-015    -0.00154712244097311  -2.90684489267631E-019 
       18.6466165413534                       0   1.15634307140806E-015    -0.00147971719228351  -2.80166910658418E-019 
       18.6967418546366                       0   1.11293348701363E-015     -0.0014123119435939  -2.69649332049204E-019 
       18.7468671679198                       0    1.0695239026192E-015     -0.0013449066949043  -2.59131753439991E-019 
        18.796992481203                       0   1.02611431822477E-015    -0.00127750144621471  -2.48614174830778E-019 
       18.8471177944862                       0   9.91398985020262E-016    -0.00121123325393163  -1.54993002378506E-019 
       18.8972431077694                       0   9.48424959439149E-016    -0.00116321054924094  -1.48274543564498E-019 
       18.9473684210526                       0   9.05450933858036E-016    -0.00111518784455026  -1.41556084750491E-019 
       18.9974937343358                       0   8.62476908276921E-016    -0.00106716513985957  -1.34837625936483E-019 
        19.047619047619                       0   8.19502882695808E-016    -0.00101914243516888  -1.28119167122476E-019 
       19.0977443609023                       0   7.76528857114696E-016   -0.000971119730478195  -1.21400708308468E-019 
       19.1478696741855                       0   7.33554831533583E-016   -0.000923097025787508  -1.14682249494461E-019 
       19.1979949874687                       0   6.90580805952467E-016   -0.000875074321096818  -1.07963790680453E-019 
       19.2481203007519                       0   6.54711749553825E-016   -0.000813858742692561  -1.84571085306248E-019 
       19.2982456140351                       0   6.12104480782291E-016   -0.000740307919623423  -1.72559585826582E-019 
       19.3483709273183                       0    5.6949721201076E-016   -0.000666757096554291  -1.60548086346917E-019 
       19.3984962406015                       0   5.26889943239229E-016   -0.000593206273485158  -1.48536586867251E-019 
       19.4486215538847                       0   4.84282674467698E-016   -0.000519655450416026  -1.36525087387586E-019 
       19.4987468671679                       0   4.41675405696164E-016   -0.000446104627346888   -1.2451358790792E-019 
       19.5488721804511                       0   3.99068136924633E-016   -0.000372553804277755  -1.12502088428255E-019 
       19.5989974937343                       0   3.56460868153099E-016   -0.000299002981208618  -1.00490588948589E-019 
       19.6491228070175                       0   3.28258996584989E-016   -0.000243500448629535  -3.09763040801462E-019 
       19.6992481203008                       0   2.81364854215703E-016   -0.000191655927771803  -2.65511177829823E-019 
        19.749373433584                       0    2.3447071184642E-016   -0.000139811406914074  -2.21259314858187E-019 
       19.7994987468672                       0   1.87576569477134E-016  -8.79668860563424E-005  -1.77007451886548E-019 
       19.8496240601504                       0   1.40682427107851E-016   -3.6122365198614E-005  -1.32755588914911E-019 
       19.8997493734336                       0   9.37882847385688E-017   1.57221556591144E-005  -8.85037259432754E-020 
       19.9498746867168                       0    4.6894142369286E-017   6.75666765168428E-005  -4.42518629716392E-020 
                     20                       0                       0    0.000119411197374575                       0 
